province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,10 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,20 - 24,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,25 - 29,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,30 - 34,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,35 - 39,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,40 - 44,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,45 - 49,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,50 - 54,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,55 - 59,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,60 - 64,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,10 AND ABOVE,43405
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,10 - 14,9059
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,15 - 19,7762
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,20 - 24,5756
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,25 - 29,4869
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,30 - 34,4078
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,35 - 39,3183
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,40 - 44,2492
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,45 - 49,1991
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,50 - 54,1455
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,55 - 59,965
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,60 - 64,704
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,65 - 69,489
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,70 - 74,269
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,TOTAL,75 AND ABOVE,333
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,4712
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 - 14,2336
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,15 - 19,427
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,20 - 24,323
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,25 - 29,259
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,30 - 34,256
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,35 - 39,219
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,40 - 44,167
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,45 - 49,178
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,50 - 54,141
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,55 - 59,112
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,60 - 64,113
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,65 - 69,70
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,70 - 74,46
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,65
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,10 AND ABOVE,14652
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,10 - 14,5150
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,15 - 19,1882
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,20 - 24,1326
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,25 - 29,1201
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,30 - 34,1010
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,35 - 39,811
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,40 - 44,722
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,45 - 49,691
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,50 - 54,542
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,55 - 59,412
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,60 - 64,343
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,65 - 69,256
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,70 - 74,143
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,PRIMARY,75 AND ABOVE,163
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,10 AND ABOVE,5969
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,10 - 14,1557
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,15 - 19,1854
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,20 - 24,652
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,25 - 29,580
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,30 - 34,454
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,35 - 39,282
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,40 - 44,195
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,45 - 49,125
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,50 - 54,93
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,55 - 59,65
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,60 - 64,46
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,65 - 69,26
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,70 - 74,16
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MIDDLE,75 AND ABOVE,24
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,10 AND ABOVE,6916
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,15 - 19,2283
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,20 - 24,1045
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,25 - 29,850
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,30 - 34,816
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,35 - 39,698
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,40 - 44,446
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,45 - 49,291
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,50 - 54,197
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,55 - 59,108
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,60 - 64,72
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,65 - 69,55
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,70 - 74,26
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MATRIC,75 AND ABOVE,29
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 AND ABOVE,5792
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,1204
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,1395
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,912
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,728
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,590
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,40 - 44,410
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,45 - 49,233
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,50 - 54,142
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,55 - 59,83
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,60 - 64,42
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,65 - 69,26
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,70 - 74,9
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,INTERMEDIATE,75 AND ABOVE,18
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,10 AND ABOVE,3740
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,15 - 19,77
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,20 - 24,864
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,25 - 29,757
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,30 - 34,538
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,35 - 39,383
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,40 - 44,360
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,45 - 49,318
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,50 - 54,211
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,55 - 59,107
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,60 - 64,51
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,65 - 69,36
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,70 - 74,20
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,GRADUATE,75 AND ABOVE,18
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,1343
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,114
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,267
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,238
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,167
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,40 - 44,167
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,45 - 49,138
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,50 - 54,119
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,55 - 59,68
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,60 - 64,33
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,65 - 69,16
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,70 - 74,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,11
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,101
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,10
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,26
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,16
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,14
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,12
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,7
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,3
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,4
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,10 AND ABOVE,180
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,10 - 14,16
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,15 - 19,35
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,20 - 24,27
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,25 - 29,17
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,30 - 34,22
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,35 - 39,19
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,40 - 44,13
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,45 - 49,10
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,50 - 54,7
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,55 - 59,5
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,60 - 64,3
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,65 - 69,2
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,70 - 74,3
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,ALL SEXES,OTHER,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,10 AND ABOVE,25234
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,10 - 14,4949
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,15 - 19,4299
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,20 - 24,3127
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,25 - 29,2725
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,30 - 34,2365
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,35 - 39,1925
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,40 - 44,1542
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,45 - 49,1344
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,50 - 54,1023
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,55 - 59,671
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,60 - 64,481
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,65 - 69,363
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,70 - 74,190
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,TOTAL,75 AND ABOVE,230
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,2511
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,10 - 14,1316
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,15 - 19,223
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,20 - 24,161
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,25 - 29,122
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,30 - 34,115
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,35 - 39,105
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,40 - 44,78
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,45 - 49,95
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,50 - 54,85
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,55 - 59,56
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,60 - 64,58
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,65 - 69,37
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,70 - 74,21
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,39
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,10 AND ABOVE,7857
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,10 - 14,2810
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,15 - 19,1010
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,20 - 24,629
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,25 - 29,594
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,30 - 34,485
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,35 - 39,403
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,40 - 44,334
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,45 - 49,391
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,50 - 54,320
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,55 - 59,265
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,60 - 64,220
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,65 - 69,182
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,70 - 74,102
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,PRIMARY,75 AND ABOVE,112
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,10 AND ABOVE,3417
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,10 - 14,816
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,15 - 19,1007
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,20 - 24,356
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,25 - 29,356
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,30 - 34,299
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,35 - 39,177
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,40 - 44,115
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,45 - 49,85
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,50 - 54,67
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,55 - 59,51
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,60 - 64,35
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,65 - 69,22
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,70 - 74,13
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MIDDLE,75 AND ABOVE,18
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,10 AND ABOVE,4138
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,15 - 19,1282
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,20 - 24,540
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,25 - 29,489
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,30 - 34,484
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,35 - 39,447
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,40 - 44,300
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,45 - 49,213
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,50 - 54,159
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,55 - 59,80
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,60 - 64,56
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,65 - 69,49
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,70 - 74,22
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,MATRIC,75 AND ABOVE,17
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,3591
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,INTERMEDIATE,10 - 14,0
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,INTERMEDIATE,15 - 19,702
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,INTERMEDIATE,20 - 24,815
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,INTERMEDIATE,25 - 29,499
SINDH,084,DADU DISTRICT,MEHAR TALUKA,URBAN,MALE,INTERMEDIATE,30 - 34,441
