province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,10 AND ABOVE,1474
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,15 - 19,595
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,20 - 24,275
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,25 - 29,207
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,30 - 34,153
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,35 - 39,105
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,40 - 44,61
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,45 - 49,33
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,50 - 54,19
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,55 - 59,8
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,60 - 64,7
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,65 - 69,4
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MATRIC,75 AND ABOVE,7
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,10 AND ABOVE,814
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,15 - 19,201
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,20 - 24,242
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,25 - 29,162
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,30 - 34,91
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,35 - 39,52
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,40 - 44,34
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,45 - 49,14
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,50 - 54,7
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,55 - 59,5
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,60 - 64,2
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,INTERMEDIATE,75 AND ABOVE,4
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,10 AND ABOVE,332
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,15 - 19,10
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,20 - 24,95
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,25 - 29,91
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,30 - 34,41
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,35 - 39,31
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,40 - 44,32
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,45 - 49,19
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,50 - 54,5
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,55 - 59,6
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,60 - 64,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,GRADUATE,75 AND ABOVE,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,152
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,22
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,31
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,24
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,36
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,40 - 44,15
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,45 - 49,11
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,50 - 54,9
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,55 - 59,2
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,60 - 64,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,65 - 69,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,6
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,2
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,2
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,10 AND ABOVE,8
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,15 - 19,2
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,20 - 24,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,30 - 34,3
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,35 - 39,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,40 - 44,1
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,FEMALE,OTHER,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,TOTAL,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,PRIMARY,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MIDDLE,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MATRIC,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,GRADUATE,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,079,SHIKARPUR DISTRICT,LAKHI TALUKA,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
