province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MIDDLE,50 - 54,22
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MIDDLE,55 - 59,13
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MIDDLE,60 - 64,13
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MIDDLE,65 - 69,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MIDDLE,70 - 74,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MIDDLE,75 AND ABOVE,7
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,10 AND ABOVE,2403
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,15 - 19,699
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,20 - 24,420
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,25 - 29,321
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,30 - 34,308
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,35 - 39,271
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,40 - 44,159
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,45 - 49,94
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,50 - 54,50
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,55 - 59,33
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,60 - 64,23
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,65 - 69,16
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,70 - 74,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MATRIC,75 AND ABOVE,5
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 AND ABOVE,1208
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,239
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,334
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,163
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,162
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,112
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,40 - 44,104
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,45 - 49,34
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,50 - 54,25
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,55 - 59,15
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,60 - 64,6
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,65 - 69,7
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,70 - 74,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,75 AND ABOVE,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,10 AND ABOVE,751
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,15 - 19,21
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,20 - 24,178
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,25 - 29,138
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,30 - 34,88
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,35 - 39,104
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,40 - 44,83
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,45 - 49,73
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,50 - 54,33
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,55 - 59,20
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,60 - 64,8
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,65 - 69,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,70 - 74,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,GRADUATE,75 AND ABOVE,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,398
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,37
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,66
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,56
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,61
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,40 - 44,41
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,45 - 49,60
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,50 - 54,53
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,55 - 59,12
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,60 - 64,5
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,65 - 69,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,70 - 74,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,2
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,8
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,2
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,10 AND ABOVE,21
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,10 - 14,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,15 - 19,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,20 - 24,2
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,25 - 29,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,30 - 34,2
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,35 - 39,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,40 - 44,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,45 - 49,2
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,50 - 54,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,55 - 59,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,60 - 64,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,65 - 69,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,70 - 74,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,10 AND ABOVE,6092
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,10 - 14,1129
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,15 - 19,1008
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,20 - 24,812
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,25 - 29,607
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,30 - 34,604
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,35 - 39,569
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,40 - 44,430
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,45 - 49,328
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,50 - 54,226
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,55 - 59,142
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,60 - 64,99
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,65 - 69,62
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,70 - 74,45
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,TOTAL,75 AND ABOVE,31
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,650
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,10 - 14,389
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,15 - 19,48
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,20 - 24,31
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,25 - 29,22
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,30 - 34,27
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,35 - 39,26
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,40 - 44,25
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,45 - 49,21
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,50 - 54,14
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,55 - 59,15
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,60 - 64,8
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,65 - 69,9
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,70 - 74,5
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,10
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,10 AND ABOVE,1535
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,10 - 14,590
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,15 - 19,193
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,20 - 24,131
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,25 - 29,102
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,30 - 34,116
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,35 - 39,101
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,40 - 44,56
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,45 - 49,60
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,50 - 54,51
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,55 - 59,41
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,60 - 64,39
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,65 - 69,20
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,70 - 74,27
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,PRIMARY,75 AND ABOVE,8
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,10 AND ABOVE,770
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,10 - 14,150
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,15 - 19,244
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,20 - 24,84
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,25 - 29,79
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,30 - 34,67
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,35 - 39,44
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,40 - 44,27
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,45 - 49,24
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,50 - 54,16
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,55 - 59,11
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,60 - 64,12
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,65 - 69,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,70 - 74,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MIDDLE,75 AND ABOVE,5
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,10 AND ABOVE,1416
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,15 - 19,366
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,20 - 24,194
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,25 - 29,162
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,30 - 34,195
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,35 - 39,187
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,40 - 44,124
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,45 - 49,74
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,50 - 54,42
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,55 - 59,27
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,60 - 64,21
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,65 - 69,16
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,70 - 74,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MATRIC,75 AND ABOVE,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,817
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,15 - 19,146
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,20 - 24,220
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,25 - 29,93
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,30 - 34,97
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,35 - 39,84
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,40 - 44,94
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,45 - 49,28
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,50 - 54,22
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,55 - 59,15
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,60 - 64,6
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,65 - 69,7
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,70 - 74,2
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,INTERMEDIATE,75 AND ABOVE,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,10 AND ABOVE,563
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,15 - 19,10
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,20 - 24,126
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,25 - 29,100
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,30 - 34,59
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,35 - 39,70
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,40 - 44,69
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,45 - 49,64
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,50 - 54,33
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,55 - 59,19
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,60 - 64,8
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,65 - 69,4
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,70 - 74,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,GRADUATE,75 AND ABOVE,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,10 AND ABOVE,323
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,20 - 24,25
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,25 - 29,46
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,30 - 34,41
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,35 - 39,54
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,40 - 44,33
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,45 - 49,54
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,50 - 54,48
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,55 - 59,12
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,60 - 64,5
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,65 - 69,3
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,70 - 74,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,MASTERS AND ABOVE,75 AND ABOVE,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,7
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,20 - 24,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,25 - 29,2
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,30 - 34,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,40 - 44,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,45 - 49,1
SINDH,087,MATIARI DISTRICT,SAEEDABAD TALUKA,URBAN,MALE,DIPLOMA/CERTIFICATE,50 - 54,0
