province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,10 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,TOTAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,10 AND ABOVE,59934
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,10 - 14,14999
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,15 - 19,11418
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,20 - 24,7674
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,25 - 29,6133
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,30 - 34,5203
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,35 - 39,4749
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,40 - 44,3027
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,45 - 49,2144
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,50 - 54,1680
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,55 - 59,1017
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,60 - 64,804
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,65 - 69,544
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,70 - 74,282
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,TOTAL,75 AND ABOVE,260
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,9195
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,10 - 14,5874
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,15 - 19,1037
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,20 - 24,462
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,25 - 29,394
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,30 - 34,332
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,35 - 39,298
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,40 - 44,180
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,45 - 49,151
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,50 - 54,142
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,55 - 59,99
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,60 - 64,74
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,65 - 69,65
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,70 - 74,47
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,40
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,10 AND ABOVE,21386
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,10 - 14,7373
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,15 - 19,3221
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,20 - 24,1959
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,25 - 29,1844
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,30 - 34,1563
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,35 - 39,1511
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,40 - 44,915
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,45 - 49,853
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,50 - 54,692
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,55 - 59,454
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,60 - 64,409
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,65 - 69,322
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,70 - 74,144
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,PRIMARY,75 AND ABOVE,126
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,10 AND ABOVE,8007
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,10 - 14,1690
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,15 - 19,2625
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,20 - 24,898
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,25 - 29,709
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,30 - 34,692
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,35 - 39,550
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,40 - 44,260
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,45 - 49,183
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,50 - 54,156
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,55 - 59,75
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,60 - 64,80
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,65 - 69,36
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,70 - 74,25
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MIDDLE,75 AND ABOVE,28
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,10 AND ABOVE,10034
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,15 - 19,3263
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,20 - 24,1615
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,25 - 29,1211
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,30 - 34,1203
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,35 - 39,1121
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,40 - 44,686
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,45 - 49,344
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,50 - 54,249
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,55 - 59,119
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,60 - 64,105
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,65 - 69,56
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,70 - 74,34
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MATRIC,75 AND ABOVE,28
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,7321
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,15 - 19,1130
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,20 - 24,2031
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,25 - 29,1260
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,30 - 34,847
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,35 - 39,822
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,40 - 44,571
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,45 - 49,252
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,50 - 54,190
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,55 - 59,107
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,60 - 64,54
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,65 - 69,28
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,70 - 74,9
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,20
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,10 AND ABOVE,2805
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,15 - 19,42
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,20 - 24,585
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,25 - 29,537
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,30 - 34,385
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,35 - 39,331
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,40 - 44,308
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,45 - 49,250
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,50 - 54,163
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,55 - 59,107
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,60 - 64,52
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,65 - 69,20
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,70 - 74,14
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,GRADUATE,75 AND ABOVE,11
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,804
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,74
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,132
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,149
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,86
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,90
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,91
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,73
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,53
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,25
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,16
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,8
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,7
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,61
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,8
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,14
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,11
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,6
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,5
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,11
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,2
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,10 AND ABOVE,321
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,10 - 14,62
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,15 - 19,100
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,20 - 24,42
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,25 - 29,32
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,30 - 34,21
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,35 - 39,24
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,40 - 44,12
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,45 - 49,9
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,50 - 54,13
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,55 - 59,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,60 - 64,3
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,65 - 69,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,70 - 74,1
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,10 AND ABOVE,42060
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,10 - 14,9844
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,15 - 19,7617
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,20 - 24,5255
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,25 - 29,4218
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,30 - 34,3669
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,35 - 39,3568
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,40 - 44,2296
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,45 - 49,1695
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,50 - 54,1405
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,55 - 59,860
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,60 - 64,691
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,65 - 69,489
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,70 - 74,250
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,TOTAL,75 AND ABOVE,203
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,10 AND ABOVE,6394
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,10 - 14,3968
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,15 - 19,736
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,20 - 24,335
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,25 - 29,267
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,30 - 34,236
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,35 - 39,214
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,40 - 44,140
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,45 - 49,115
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,50 - 54,116
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,55 - 59,83
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,60 - 64,59
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,65 - 69,55
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,70 - 74,39
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,BELOW PRIMARY,75 AND ABOVE,31
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,PRIMARY,10 AND ABOVE,14205
SINDH,101,SANGHAR DISTRICT,SINJHORO TALUKA,RURAL,MALE,PRIMARY,10 - 14,4719
