province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,15 - 19,3
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,20 - 24,5
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,25 - 29,3
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,30 - 34,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,35 - 39,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,NEVER ATTAINED,40 AND ABOVE,9
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,5 AND ABOVE,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,BELOW PRIMARY,40 AND ABOVE,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,5 AND ABOVE,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,20 - 24,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,30 - 34,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,PRIMARY,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,5 AND ABOVE,3
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,20 - 24,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,25 - 29,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MIDDLE,40 AND ABOVE,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,5 AND ABOVE,5
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,20 - 24,3
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,25 - 29,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,30 - 34,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MATRIC,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,5 AND ABOVE,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,INTERMEDIATE,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,5 AND ABOVE,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,25 - 29,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,GRADUATE,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,5 AND ABOVE,2
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 AND ABOVE,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,5 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 AND ABOVE,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,5 AND ABOVE,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,05 - 09,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,10 - 14,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,15 - 19,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,20 - 24,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,25 - 29,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,30 - 34,1
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,35 - 39,0
KHYBER PAKTUNKHWA,003,DERA ISMAIL KHAN DISTRICT,DERA ISMAIL KHAN DISTRICT,URBAN,TRANSGENDER,OTHER,40 AND ABOVE,0
