province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,4
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,3
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,7
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,75
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,19
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,21
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,16
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,5
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,5
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,3
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,24
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,7
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,4
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,5
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,3
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,4
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,05 - 09,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,10 - 14,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,15 - 19,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,25 - 29,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,30 - 34,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,35 - 39,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,40 - 44,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,55 - 59,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,FEMALE,OTHER,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,5 AND ABOVE,15
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,15 - 19,3
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,25 - 29,3
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,30 - 34,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,35 - 39,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,40 - 44,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,45 - 49,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,55 - 59,3
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED POPULATION,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,5 AND ABOVE,6
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,15 - 19,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,25 - 29,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,30 - 34,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,35 - 39,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,40 - 44,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,55 - 59,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED LITERATE,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,5 AND ABOVE,9
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,15 - 19,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,25 - 29,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,30 - 34,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,35 - 39,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,40 - 44,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,45 - 49,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,55 - 59,3
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED ILLITERATE,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,6
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,15 - 19,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,25 - 29,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,30 - 34,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,35 - 39,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,40 - 44,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,5 AND ABOVE,5
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,15 - 19,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,25 - 29,2
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,30 - 34,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,35 - 39,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,40 - 44,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,55 - 59,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,BELOW MATRIC,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,5 AND ABOVE,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,15 - 19,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,25 - 29,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,30 - 34,1
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,35 - 39,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,40 - 44,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,55 - 59,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,5 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,15 - 19,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,25 - 29,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,30 - 34,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,35 - 39,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,40 - 44,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,55 - 59,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,5 AND ABOVE,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,05 - 09,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,072,KHANEWAL DISTRICT,KHANEWAL DISTRICT,URBAN,TRANSGENDER,OTHER,75 AND ABOVE,0
